% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085961953e+06 +2.085961953e+06 +2.086111103e+06 +2.086111103e+06
4 +1.287693069e+06 +1.287693069e+06 +1.287842219e+06 +1.287842219e+06
11 +9.813130175e+05 +9.813130175e+05 +9.814621675e+05 +9.814621675e+05
70 +6.287953353e+05 +6.287953353e+05 +6.289444853e+05 +6.289444853e+05
498 +3.569749104e+05 +3.569749104e+05 +3.571240604e+05 +3.571240604e+05
1507 +2.411938675e+05 +2.411938675e+05 +2.413430175e+05 +2.413430175e+05
2212 +1.488581361e+05 +1.488581361e+05 +1.490072861e+05 +1.490072861e+05
3230 +9.726855471e+04 +9.726855471e+04 +9.741770471e+04 +9.741770471e+04
3493 +5.861920175e+04 +5.861920175e+04 +5.876835175e+04 +5.876835175e+04
5229 +3.801519148e+04 +3.801519148e+04 +3.816434148e+04 +3.816434148e+04
6263 +2.284242367e+04 +2.284242367e+04 +2.299157367e+04 +2.299157367e+04
8102 +1.537501734e+04 +1.537501734e+04 +1.552416734e+04 +1.552416734e+04
8658 +9.431402436e+03 +9.431402436e+03 +9.580552436e+03 +9.580552436e+03
11694 +4.847656794e+03 +4.847656794e+03 +4.996806794e+03 +4.996806794e+03
12437 +3.726516469e+03 +3.726516469e+03 +3.875666469e+03 +3.875666469e+03
15700 +2.451138957e+03 +2.451138957e+03 +2.600288957e+03 +2.600288957e+03
17635 +1.565566853e+03 +1.565566853e+03 +1.714716853e+03 +1.714716853e+03
19968 +8.999056779e+02 +8.999056779e+02 +1.049055678e+03 +1.049055678e+03
21990 +5.815565398e+02 +5.815565398e+02 +7.307065398e+02 +7.307065398e+02
