% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649059000e+06 +1.649059000e+06 +1.649208150e+06 +1.649208150e+06
2 +1.340206791e+06 +1.340206791e+06 +1.340355941e+06 +1.340355941e+06
4 +7.512585354e+05 +7.512585354e+05 +7.514076854e+05 +7.514076854e+05
17 +5.709826308e+05 +5.709826308e+05 +5.711317808e+05 +5.711317808e+05
529 +3.973667930e+05 +3.973667930e+05 +3.975159430e+05 +3.975159430e+05
1805 +1.641306527e+05 +1.641306527e+05 +1.642798027e+05 +1.642798027e+05
2269 +1.516471666e+05 +1.516471666e+05 +1.517963166e+05 +1.517963166e+05
3697 +9.674457525e+04 +9.674457525e+04 +9.689372525e+04 +9.689372525e+04
9098 +4.435704850e+04 +4.435704850e+04 +4.450619850e+04 +4.450619850e+04
9775 +3.858373922e+04 +3.858373922e+04 +3.873288922e+04 +3.873288922e+04
32466 +2.505682418e+04 +2.505682418e+04 +2.520597418e+04 +2.520597418e+04
