% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613512588e+06 +1.613512588e+06 +1.613661738e+06 +1.613661738e+06
2 +1.242454048e+06 +1.242454048e+06 +1.242603198e+06 +1.242603198e+06
3 +9.335211898e+05 +9.335211898e+05 +9.336703398e+05 +9.336703398e+05
88 +6.046531300e+05 +6.046531300e+05 +6.048022800e+05 +6.048022800e+05
847 +3.599999989e+05 +3.599999989e+05 +3.601491489e+05 +3.601491489e+05
1452 +2.044123720e+05 +2.044123720e+05 +2.045615220e+05 +2.045615220e+05
2410 +1.453533434e+05 +1.453533434e+05 +1.455024934e+05 +1.455024934e+05
2557 +9.482592468e+04 +9.482592468e+04 +9.497507468e+04 +9.497507468e+04
3423 +5.537208186e+04 +5.537208186e+04 +5.552123186e+04 +5.552123186e+04
3969 +2.978645176e+04 +2.978645176e+04 +2.993560176e+04 +2.993560176e+04
4840 +2.461536540e+04 +2.461536540e+04 +2.476451540e+04 +2.476451540e+04
6282 +1.538927253e+04 +1.538927253e+04 +1.553842253e+04 +1.553842253e+04
9603 +9.773592935e+03 +9.773592935e+03 +9.922742935e+03 +9.922742935e+03
