% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503995408e+06 +1.503995408e+06 +1.504144558e+06 +1.504144558e+06
8 +8.837690967e+05 +8.837690967e+05 +8.839182467e+05 +8.839182467e+05
18 +4.445405882e+05 +4.445405882e+05 +4.446897382e+05 +4.446897382e+05
603 +2.222605602e+05 +2.222605602e+05 +2.224097102e+05 +2.224097102e+05
1808 +1.463778523e+05 +1.463778523e+05 +1.465270023e+05 +1.465270023e+05
2596 +9.944601090e+04 +9.944601090e+04 +9.959516090e+04 +9.959516090e+04
3543 +6.009353296e+04 +6.009353296e+04 +6.024268296e+04 +6.024268296e+04
5141 +3.284352512e+04 +3.284352512e+04 +3.299267512e+04 +3.299267512e+04
6510 +1.969276565e+04 +1.969276565e+04 +1.984191565e+04 +1.984191565e+04
7120 +1.185205109e+04 +1.185205109e+04 +1.200120109e+04 +1.200120109e+04
9025 +9.649777681e+03 +9.649777681e+03 +9.798927681e+03 +9.798927681e+03
10793 +5.856888096e+03 +5.856888096e+03 +6.006038096e+03 +6.006038096e+03
13007 +3.516642079e+03 +3.516642079e+03 +3.665792079e+03 +3.665792079e+03
13737 +2.479824592e+03 +2.479824592e+03 +2.628974592e+03 +2.628974592e+03
17344 +1.409841583e+03 +1.409841583e+03 +1.558991583e+03 +1.558991583e+03
21442 +9.750503309e+02 +9.750503309e+02 +1.124200331e+03 +1.124200331e+03
