% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644525927e+06 +1.644525927e+06 +1.644675077e+06 +1.644675077e+06
3 +9.642039209e+05 +9.642039209e+05 +9.643530709e+05 +9.643530709e+05
43 +4.491779660e+05 +4.491779660e+05 +4.493271160e+05 +4.493271160e+05
326 +3.965355364e+05 +3.965355364e+05 +3.966846864e+05 +3.966846864e+05
933 +2.443631878e+05 +2.443631878e+05 +2.445123378e+05 +2.445123378e+05
2042 +1.563782719e+05 +1.563782719e+05 +1.565274219e+05 +1.565274219e+05
2672 +9.806863434e+04 +9.806863434e+04 +9.821778434e+04 +9.821778434e+04
3785 +6.221677568e+04 +6.221677568e+04 +6.236592568e+04 +6.236592568e+04
5156 +3.217471710e+04 +3.217471710e+04 +3.232386710e+04 +3.232386710e+04
6241 +2.301634190e+04 +2.301634190e+04 +2.316549190e+04 +2.316549190e+04
7348 +1.345378512e+04 +1.345378512e+04 +1.360293512e+04 +1.360293512e+04
9126 +8.319465438e+03 +8.319465438e+03 +8.468615438e+03 +8.468615438e+03
10720 +5.531643655e+03 +5.531643655e+03 +5.680793655e+03 +5.680793655e+03
12610 +3.760745891e+03 +3.760745891e+03 +3.909895891e+03 +3.909895891e+03
13998 +1.925268922e+03 +1.925268922e+03 +2.074418922e+03 +2.074418922e+03
15586 +1.423479658e+03 +1.423479658e+03 +1.572629658e+03 +1.572629658e+03
20546 +9.668128974e+02 +9.668128974e+02 +1.115962897e+03 +1.115962897e+03
