% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289886568e+06 +1.289886568e+06 +1.290035718e+06 +1.290035718e+06
6 +9.854425438e+05 +9.854425438e+05 +9.855916938e+05 +9.855916938e+05
88 +5.938556078e+05 +5.938556078e+05 +5.940047578e+05 +5.940047578e+05
557 +3.900291161e+05 +3.900291161e+05 +3.901782661e+05 +3.901782661e+05
1578 +2.290470791e+05 +2.290470791e+05 +2.291962291e+05 +2.291962291e+05
1999 +1.413538822e+05 +1.413538822e+05 +1.415030322e+05 +1.415030322e+05
3293 +9.888588358e+04 +9.888588358e+04 +9.903503358e+04 +9.903503358e+04
4201 +5.165650773e+04 +5.165650773e+04 +5.180565773e+04 +5.180565773e+04
5218 +3.521935605e+04 +3.521935605e+04 +3.536850605e+04 +3.536850605e+04
6378 +2.354656979e+04 +2.354656979e+04 +2.369571979e+04 +2.369571979e+04
7545 +1.479700284e+04 +1.479700284e+04 +1.494615284e+04 +1.494615284e+04
9480 +8.939430236e+03 +8.939430236e+03 +9.088580236e+03 +9.088580236e+03
11447 +6.268620720e+03 +6.268620720e+03 +6.417770720e+03 +6.417770720e+03
13116 +3.775703939e+03 +3.775703939e+03 +3.924853939e+03 +3.924853939e+03
15496 +2.447947973e+03 +2.447947973e+03 +2.597097973e+03 +2.597097973e+03
17838 +1.556381166e+03 +1.556381166e+03 +1.705531166e+03 +1.705531166e+03
19793 +9.985359579e+02 +9.985359579e+02 +1.147685958e+03 +1.147685958e+03
