% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697324665e+06 +1.697324665e+06 +1.697473815e+06 +1.697473815e+06
2 +1.169392048e+06 +1.169392048e+06 +1.169541198e+06 +1.169541198e+06
13 +6.416482986e+05 +6.416482986e+05 +6.417974486e+05 +6.417974486e+05
171 +5.509892711e+05 +5.509892711e+05 +5.511384211e+05 +5.511384211e+05
820 +3.664941372e+05 +3.664941372e+05 +3.666432872e+05 +3.666432872e+05
1491 +2.353964928e+05 +2.353964928e+05 +2.355456428e+05 +2.355456428e+05
2024 +1.491937091e+05 +1.491937091e+05 +1.493428591e+05 +1.493428591e+05
3008 +9.686194935e+04 +9.686194935e+04 +9.701109935e+04 +9.701109935e+04
3909 +5.603010472e+04 +5.603010472e+04 +5.617925472e+04 +5.617925472e+04
4733 +3.412802887e+04 +3.412802887e+04 +3.427717887e+04 +3.427717887e+04
6095 +2.450434035e+04 +2.450434035e+04 +2.465349035e+04 +2.465349035e+04
7598 +1.177535443e+04 +1.177535443e+04 +1.192450443e+04 +1.192450443e+04
9104 +9.646157896e+03 +9.646157896e+03 +9.795307896e+03 +9.795307896e+03
10055 +5.789819277e+03 +5.789819277e+03 +5.938969277e+03 +5.938969277e+03
10859 +3.799769651e+03 +3.799769651e+03 +3.948919651e+03 +3.948919651e+03
13566 +2.346152462e+03 +2.346152462e+03 +2.495302462e+03 +2.495302462e+03
15870 +1.535632826e+03 +1.535632826e+03 +1.684782826e+03 +1.684782826e+03
17175 +9.323923408e+02 +9.323923408e+02 +1.081542341e+03 +1.081542341e+03
20979 +5.930874859e+02 +5.930874859e+02 +7.422374859e+02 +7.422374859e+02
