% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645069752e+06 +1.645069752e+06 +1.645218902e+06 +1.645218902e+06
2 +1.306686941e+06 +1.306686941e+06 +1.306836091e+06 +1.306836091e+06
10 +7.649615608e+05 +7.649615608e+05 +7.651107108e+05 +7.651107108e+05
104 +5.986001104e+05 +5.986001104e+05 +5.987492604e+05 +5.987492604e+05
304 +3.679257725e+05 +3.679257725e+05 +3.680749225e+05 +3.680749225e+05
1725 +2.026584452e+05 +2.026584452e+05 +2.028075952e+05 +2.028075952e+05
2988 +1.458056739e+05 +1.458056739e+05 +1.459548239e+05 +1.459548239e+05
3849 +8.533478608e+04 +8.533478608e+04 +8.548393608e+04 +8.548393608e+04
5494 +5.618064220e+04 +5.618064220e+04 +5.632979220e+04 +5.632979220e+04
7134 +3.538587148e+04 +3.538587148e+04 +3.553502148e+04 +3.553502148e+04
9731 +2.424391032e+04 +2.424391032e+04 +2.439306032e+04 +2.439306032e+04
11410 +1.464801970e+04 +1.464801970e+04 +1.479716970e+04 +1.479716970e+04
14255 +7.973535981e+03 +7.973535981e+03 +8.122685981e+03 +8.122685981e+03
16359 +5.881236524e+03 +5.881236524e+03 +6.030386524e+03 +6.030386524e+03
22526 +3.445624381e+03 +3.445624381e+03 +3.594774381e+03 +3.594774381e+03
29033 +2.276118201e+03 +2.276118201e+03 +2.425268201e+03 +2.425268201e+03
