% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626959729e+06 +1.626959729e+06 +1.627108879e+06 +1.627108879e+06
3 +1.281474565e+06 +1.281474565e+06 +1.281623715e+06 +1.281623715e+06
8 +9.097332249e+05 +9.097332249e+05 +9.098823749e+05 +9.098823749e+05
59 +5.286209676e+05 +5.286209676e+05 +5.287701176e+05 +5.287701176e+05
449 +3.785522690e+05 +3.785522690e+05 +3.787014190e+05 +3.787014190e+05
1276 +2.200469614e+05 +2.200469614e+05 +2.201961114e+05 +2.201961114e+05
2170 +1.525025363e+05 +1.525025363e+05 +1.526516863e+05 +1.526516863e+05
2777 +9.660547702e+04 +9.660547702e+04 +9.675462702e+04 +9.675462702e+04
3972 +6.287356597e+04 +6.287356597e+04 +6.302271597e+04 +6.302271597e+04
5225 +2.617527099e+04 +2.617527099e+04 +2.632442099e+04 +2.632442099e+04
5919 +1.890571089e+04 +1.890571089e+04 +1.905486089e+04 +1.905486089e+04
7567 +1.538283917e+04 +1.538283917e+04 +1.553198917e+04 +1.553198917e+04
8575 +9.460974289e+03 +9.460974289e+03 +9.610124289e+03 +9.610124289e+03
10411 +5.680037641e+03 +5.680037641e+03 +5.829187641e+03 +5.829187641e+03
11459 +3.582735058e+03 +3.582735058e+03 +3.731885058e+03 +3.731885058e+03
14779 +2.270827413e+03 +2.270827413e+03 +2.419977413e+03 +2.419977413e+03
17615 +1.575479204e+03 +1.575479204e+03 +1.724629204e+03 +1.724629204e+03
20105 +9.395867301e+02 +9.395867301e+02 +1.088736730e+03 +1.088736730e+03
