% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866637222e+06 +1.866637222e+06 +1.866786372e+06 +1.866786372e+06
5 +1.263086740e+06 +1.263086740e+06 +1.263235890e+06 +1.263235890e+06
8 +9.870146908e+05 +9.870146908e+05 +9.871638408e+05 +9.871638408e+05
165 +5.788897565e+05 +5.788897565e+05 +5.790389065e+05 +5.790389065e+05
505 +3.467151046e+05 +3.467151046e+05 +3.468642546e+05 +3.468642546e+05
595 +2.277217487e+05 +2.277217487e+05 +2.278708987e+05 +2.278708987e+05
1361 +1.261546276e+05 +1.261546276e+05 +1.263037776e+05 +1.263037776e+05
2158 +9.607060522e+04 +9.607060522e+04 +9.621975522e+04 +9.621975522e+04
3387 +5.884729016e+04 +5.884729016e+04 +5.899644016e+04 +5.899644016e+04
4412 +3.824877472e+04 +3.824877472e+04 +3.839792472e+04 +3.839792472e+04
5324 +2.505732085e+04 +2.505732085e+04 +2.520647085e+04 +2.520647085e+04
6489 +1.272604046e+04 +1.272604046e+04 +1.287519046e+04 +1.287519046e+04
7283 +9.356642119e+03 +9.356642119e+03 +9.505792119e+03 +9.505792119e+03
8751 +6.253318749e+03 +6.253318749e+03 +6.402468749e+03 +6.402468749e+03
10588 +3.471032131e+03 +3.471032131e+03 +3.620182131e+03 +3.620182131e+03
11955 +2.482417675e+03 +2.482417675e+03 +2.631567675e+03 +2.631567675e+03
14821 +1.389438282e+03 +1.389438282e+03 +1.538588282e+03 +1.538588282e+03
17088 +9.861499845e+02 +9.861499845e+02 +1.135299985e+03 +1.135299985e+03
