% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.874257581e+05 +8.874257581e+05 +8.875749081e+05 +8.875749081e+05
46 +4.671424514e+05 +4.671424514e+05 +4.672916014e+05 +4.672916014e+05
227 +2.948841262e+05 +2.948841262e+05 +2.950332762e+05 +2.950332762e+05
750 +2.154606568e+05 +2.154606568e+05 +2.156098068e+05 +2.156098068e+05
1955 +1.257413311e+05 +1.257413311e+05 +1.258904811e+05 +1.258904811e+05
2131 +8.127678733e+04 +8.127678733e+04 +8.142593733e+04 +8.142593733e+04
3565 +4.848106157e+04 +4.848106157e+04 +4.863021157e+04 +4.863021157e+04
4752 +3.359554308e+04 +3.359554308e+04 +3.374469308e+04 +3.374469308e+04
6050 +2.390531710e+04 +2.390531710e+04 +2.405446710e+04 +2.405446710e+04
6911 +1.519674681e+04 +1.519674681e+04 +1.534589681e+04 +1.534589681e+04
9020 +9.951600103e+03 +9.951600103e+03 +1.010075010e+04 +1.010075010e+04
9877 +5.400179877e+03 +5.400179877e+03 +5.549329877e+03 +5.549329877e+03
12889 +3.198801697e+03 +3.198801697e+03 +3.347951697e+03 +3.347951697e+03
15291 +2.171935515e+03 +2.171935515e+03 +2.321085515e+03 +2.321085515e+03
16385 +1.538065643e+03 +1.538065643e+03 +1.687215643e+03 +1.687215643e+03
20713 +9.909899008e+02 +9.909899008e+02 +1.140139901e+03 +1.140139901e+03
23340 +5.880873975e+02 +5.880873975e+02 +7.372373975e+02 +7.372373975e+02
