% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175862814e+06 +1.175862814e+06 +1.176011964e+06 +1.176011964e+06
6 +9.058245650e+05 +9.058245650e+05 +9.059737150e+05 +9.059737150e+05
184 +4.406409170e+05 +4.406409170e+05 +4.407900670e+05 +4.407900670e+05
393 +3.421531497e+05 +3.421531497e+05 +3.423022997e+05 +3.423022997e+05
659 +2.365590596e+05 +2.365590596e+05 +2.367082096e+05 +2.367082096e+05
2611 +1.402217849e+05 +1.402217849e+05 +1.403709349e+05 +1.403709349e+05
3733 +9.122658677e+04 +9.122658677e+04 +9.137573677e+04 +9.137573677e+04
4291 +6.113235167e+04 +6.113235167e+04 +6.128150167e+04 +6.128150167e+04
5230 +3.712630179e+04 +3.712630179e+04 +3.727545179e+04 +3.727545179e+04
7077 +2.262015900e+04 +2.262015900e+04 +2.276930900e+04 +2.276930900e+04
8757 +1.284106351e+04 +1.284106351e+04 +1.299021351e+04 +1.299021351e+04
9825 +8.639740569e+03 +8.639740569e+03 +8.788890569e+03 +8.788890569e+03
11839 +5.644080889e+03 +5.644080889e+03 +5.793230889e+03 +5.793230889e+03
14315 +3.625702868e+03 +3.625702868e+03 +3.774852868e+03 +3.774852868e+03
16430 +2.428781910e+03 +2.428781910e+03 +2.577931910e+03 +2.577931910e+03
19219 +1.504867950e+03 +1.504867950e+03 +1.654017950e+03 +1.654017950e+03
22268 +8.936146538e+02 +8.936146538e+02 +1.042764654e+03 +1.042764654e+03
