% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456293248e+06 +1.456293248e+06 +1.456442398e+06 +1.456442398e+06
13 +8.259178180e+05 +8.259178180e+05 +8.260669680e+05 +8.260669680e+05
149 +6.022250146e+05 +6.022250146e+05 +6.023741646e+05 +6.023741646e+05
1074 +2.764016246e+05 +2.764016246e+05 +2.765507746e+05 +2.765507746e+05
1160 +1.999331386e+05 +1.999331386e+05 +2.000822886e+05 +2.000822886e+05
2193 +1.531811189e+05 +1.531811189e+05 +1.533302689e+05 +1.533302689e+05
3111 +9.548177094e+04 +9.548177094e+04 +9.563092094e+04 +9.563092094e+04
4035 +5.722132635e+04 +5.722132635e+04 +5.737047635e+04 +5.737047635e+04
5488 +3.594000943e+04 +3.594000943e+04 +3.608915943e+04 +3.608915943e+04
6582 +2.313696066e+04 +2.313696066e+04 +2.328611066e+04 +2.328611066e+04
7949 +1.262942345e+04 +1.262942345e+04 +1.277857345e+04 +1.277857345e+04
10615 +9.025200981e+03 +9.025200981e+03 +9.174350981e+03 +9.174350981e+03
12021 +5.259010636e+03 +5.259010636e+03 +5.408160636e+03 +5.408160636e+03
13611 +3.258577575e+03 +3.258577575e+03 +3.407727575e+03 +3.407727575e+03
15165 +2.313371790e+03 +2.313371790e+03 +2.462521790e+03 +2.462521790e+03
18071 +1.571293721e+03 +1.571293721e+03 +1.720443721e+03 +1.720443721e+03
20471 +9.772366816e+02 +9.772366816e+02 +1.126386682e+03 +1.126386682e+03
