% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690159762e+06 +1.690159762e+06 +1.690308912e+06 +1.690308912e+06
3 +1.494013844e+06 +1.494013844e+06 +1.494162994e+06 +1.494162994e+06
8 +9.620061389e+05 +9.620061389e+05 +9.621552889e+05 +9.621552889e+05
38 +5.651092923e+05 +5.651092923e+05 +5.652584423e+05 +5.652584423e+05
141 +3.204195622e+05 +3.204195622e+05 +3.205687122e+05 +3.205687122e+05
1428 +2.443514275e+05 +2.443514275e+05 +2.445005775e+05 +2.445005775e+05
1568 +1.478702022e+05 +1.478702022e+05 +1.480193522e+05 +1.480193522e+05
2696 +6.853106713e+04 +6.853106713e+04 +6.868021713e+04 +6.868021713e+04
3468 +5.612903960e+04 +5.612903960e+04 +5.627818960e+04 +5.627818960e+04
4658 +3.577802854e+04 +3.577802854e+04 +3.592717854e+04 +3.592717854e+04
5967 +2.203808074e+04 +2.203808074e+04 +2.218723074e+04 +2.218723074e+04
7201 +1.032070471e+04 +1.032070471e+04 +1.046985471e+04 +1.046985471e+04
7366 +9.716208591e+03 +9.716208591e+03 +9.865358591e+03 +9.865358591e+03
9539 +6.285024327e+03 +6.285024327e+03 +6.434174327e+03 +6.434174327e+03
10713 +3.710438995e+03 +3.710438995e+03 +3.859588995e+03 +3.859588995e+03
12108 +2.091427989e+03 +2.091427989e+03 +2.240577989e+03 +2.240577989e+03
14579 +1.260159915e+03 +1.260159915e+03 +1.409309915e+03 +1.409309915e+03
14983 +8.815124597e+02 +8.815124597e+02 +1.030662460e+03 +1.030662460e+03
19517 +6.208931417e+02 +6.208931417e+02 +7.700431417e+02 +7.700431417e+02
