% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657070197e+06 +1.657070197e+06 +1.657219347e+06 +1.657219347e+06
2 +1.483840287e+06 +1.483840287e+06 +1.483989437e+06 +1.483989437e+06
8 +9.722220931e+05 +9.722220931e+05 +9.723712431e+05 +9.723712431e+05
23 +3.457516793e+05 +3.457516793e+05 +3.459008293e+05 +3.459008293e+05
2166 +1.838667109e+05 +1.838667109e+05 +1.840158609e+05 +1.840158609e+05
3271 +1.116415340e+05 +1.116415340e+05 +1.117906840e+05 +1.117906840e+05
3821 +8.727944781e+04 +8.727944781e+04 +8.742859781e+04 +8.742859781e+04
7335 +5.677354909e+04 +5.677354909e+04 +5.692269909e+04 +5.692269909e+04
12694 +3.449265172e+04 +3.449265172e+04 +3.464180172e+04 +3.464180172e+04
15521 +2.255774436e+04 +2.255774436e+04 +2.270689436e+04 +2.270689436e+04
