% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923583545e+06 +1.923583545e+06 +1.923732695e+06 +1.923732695e+06
2 +1.565860853e+06 +1.565860853e+06 +1.566010003e+06 +1.566010003e+06
9 +7.916183684e+05 +7.916183684e+05 +7.917675184e+05 +7.917675184e+05
40 +5.874609856e+05 +5.874609856e+05 +5.876101356e+05 +5.876101356e+05
652 +3.708387194e+05 +3.708387194e+05 +3.709878694e+05 +3.709878694e+05
1687 +1.836713884e+05 +1.836713884e+05 +1.838205384e+05 +1.838205384e+05
5718 +1.556932296e+05 +1.556932296e+05 +1.558423796e+05 +1.558423796e+05
7455 +9.251753229e+04 +9.251753229e+04 +9.266668229e+04 +9.266668229e+04
10504 +5.569818612e+04 +5.569818612e+04 +5.584733612e+04 +5.584733612e+04
15032 +3.719340898e+04 +3.719340898e+04 +3.734255898e+04 +3.734255898e+04
20643 +2.396249174e+04 +2.396249174e+04 +2.411164174e+04 +2.411164174e+04
