% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166292721e+06 +1.166292721e+06 +1.166441871e+06 +1.166441871e+06
5 +9.144857017e+05 +9.144857017e+05 +9.146348517e+05 +9.146348517e+05
195 +5.652016125e+05 +5.652016125e+05 +5.653507625e+05 +5.653507625e+05
609 +3.631666169e+05 +3.631666169e+05 +3.633157669e+05 +3.633157669e+05
1019 +2.060883445e+05 +2.060883445e+05 +2.062374945e+05 +2.062374945e+05
1315 +1.578380986e+05 +1.578380986e+05 +1.579872486e+05 +1.579872486e+05
1682 +8.875906936e+04 +8.875906936e+04 +8.890821936e+04 +8.890821936e+04
2027 +6.076505432e+04 +6.076505432e+04 +6.091420432e+04 +6.091420432e+04
2442 +2.568752000e+04 +2.568752000e+04 +2.583667000e+04 +2.583667000e+04
3145 +2.099073842e+04 +2.099073842e+04 +2.113988842e+04 +2.113988842e+04
4515 +1.523984378e+04 +1.523984378e+04 +1.538899378e+04 +1.538899378e+04
6028 +9.129131478e+03 +9.129131478e+03 +9.278281478e+03 +9.278281478e+03
