% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329497975e+06 +1.329497975e+06 +1.329647125e+06 +1.329647125e+06
7 +9.253649693e+05 +9.253649693e+05 +9.255141193e+05 +9.255141193e+05
29 +5.392543998e+05 +5.392543998e+05 +5.394035498e+05 +5.394035498e+05
264 +3.640692939e+05 +3.640692939e+05 +3.642184439e+05 +3.642184439e+05
1529 +2.047179920e+05 +2.047179920e+05 +2.048671420e+05 +2.048671420e+05
2624 +1.354208321e+05 +1.354208321e+05 +1.355699821e+05 +1.355699821e+05
3528 +9.389993693e+04 +9.389993693e+04 +9.404908693e+04 +9.404908693e+04
4787 +5.544492254e+04 +5.544492254e+04 +5.559407254e+04 +5.559407254e+04
5457 +2.139732545e+04 +2.139732545e+04 +2.154647545e+04 +2.154647545e+04
7056 +1.247653469e+04 +1.247653469e+04 +1.262568469e+04 +1.262568469e+04
8755 +8.226596238e+03 +8.226596238e+03 +8.375746238e+03 +8.375746238e+03
10466 +6.004842725e+03 +6.004842725e+03 +6.153992725e+03 +6.153992725e+03
12525 +3.295814900e+03 +3.295814900e+03 +3.444964900e+03 +3.444964900e+03
13704 +2.502769757e+03 +2.502769757e+03 +2.651919757e+03 +2.651919757e+03
16564 +1.355855408e+03 +1.355855408e+03 +1.505005408e+03 +1.505005408e+03
19427 +9.764477345e+02 +9.764477345e+02 +1.125597735e+03 +1.125597735e+03
22338 +5.415038632e+02 +5.415038632e+02 +6.906538632e+02 +6.906538632e+02
