% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965258358e+06 +1.965258358e+06 +1.965407508e+06 +1.965407508e+06
3 +8.861190903e+05 +8.861190903e+05 +8.862682403e+05 +8.862682403e+05
55 +3.433229811e+05 +3.433229811e+05 +3.434721311e+05 +3.434721311e+05
1643 +1.859053963e+05 +1.859053963e+05 +1.860545463e+05 +1.860545463e+05
2709 +1.053122152e+05 +1.053122152e+05 +1.054613652e+05 +1.054613652e+05
2883 +9.049067085e+04 +9.049067085e+04 +9.063982085e+04 +9.063982085e+04
4689 +5.390547836e+04 +5.390547836e+04 +5.405462836e+04 +5.405462836e+04
5727 +3.909758282e+04 +3.909758282e+04 +3.924673282e+04 +3.924673282e+04
8466 +2.188347784e+04 +2.188347784e+04 +2.203262784e+04 +2.203262784e+04
10748 +1.514479280e+04 +1.514479280e+04 +1.529394280e+04 +1.529394280e+04
13255 +9.537517976e+03 +9.537517976e+03 +9.686667976e+03 +9.686667976e+03
17629 +5.997588435e+03 +5.997588435e+03 +6.146738435e+03 +6.146738435e+03
