% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664007767e+06 +1.664007767e+06 +1.664156917e+06 +1.664156917e+06
2 +9.559236424e+05 +9.559236424e+05 +9.560727924e+05 +9.560727924e+05
107 +5.502274778e+05 +5.502274778e+05 +5.503766278e+05 +5.503766278e+05
568 +2.718473143e+05 +2.718473143e+05 +2.719964643e+05 +2.719964643e+05
881 +2.481405932e+05 +2.481405932e+05 +2.482897432e+05 +2.482897432e+05
2529 +1.506374049e+05 +1.506374049e+05 +1.507865549e+05 +1.507865549e+05
3783 +9.816878770e+04 +9.816878770e+04 +9.831793770e+04 +9.831793770e+04
4763 +5.530559056e+04 +5.530559056e+04 +5.545474056e+04 +5.545474056e+04
5669 +3.941933262e+04 +3.941933262e+04 +3.956848262e+04 +3.956848262e+04
7128 +2.263093917e+04 +2.263093917e+04 +2.278008917e+04 +2.278008917e+04
8064 +1.394336929e+04 +1.394336929e+04 +1.409251929e+04 +1.409251929e+04
10066 +9.418935687e+03 +9.418935687e+03 +9.568085687e+03 +9.568085687e+03
11154 +6.082149890e+03 +6.082149890e+03 +6.231299890e+03 +6.231299890e+03
12222 +3.758256602e+03 +3.758256602e+03 +3.907406602e+03 +3.907406602e+03
16376 +2.446783109e+03 +2.446783109e+03 +2.595933109e+03 +2.595933109e+03
19025 +1.528094949e+03 +1.528094949e+03 +1.677244949e+03 +1.677244949e+03
