% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006178963e+06 +1.006178963e+06 +1.006328113e+06 +1.006328113e+06
2 +7.437134085e+05 +7.437134085e+05 +7.438625585e+05 +7.438625585e+05
24 +3.826685576e+05 +3.826685576e+05 +3.828177076e+05 +3.828177076e+05
2096 +1.816390800e+05 +1.816390800e+05 +1.817882300e+05 +1.817882300e+05
2655 +1.465826139e+05 +1.465826139e+05 +1.467317639e+05 +1.467317639e+05
4639 +8.971837259e+04 +8.971837259e+04 +8.986752259e+04 +8.986752259e+04
5730 +5.793242832e+04 +5.793242832e+04 +5.808157832e+04 +5.808157832e+04
8618 +3.928375972e+04 +3.928375972e+04 +3.943290972e+04 +3.943290972e+04
10228 +2.454351832e+04 +2.454351832e+04 +2.469266832e+04 +2.469266832e+04
14253 +1.577683525e+04 +1.577683525e+04 +1.592598525e+04 +1.592598525e+04
15796 +9.714163472e+03 +9.714163472e+03 +9.863313472e+03 +9.863313472e+03
