% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730443640e+06 +1.730443640e+06 +1.730592790e+06 +1.730592790e+06
4 +1.203758137e+06 +1.203758137e+06 +1.203907287e+06 +1.203907287e+06
8 +8.533159087e+05 +8.533159087e+05 +8.534650587e+05 +8.534650587e+05
134 +6.172774208e+05 +6.172774208e+05 +6.174265708e+05 +6.174265708e+05
1221 +3.947793170e+05 +3.947793170e+05 +3.949284670e+05 +3.949284670e+05
1941 +2.173771791e+05 +2.173771791e+05 +2.175263291e+05 +2.175263291e+05
3411 +1.442428888e+05 +1.442428888e+05 +1.443920388e+05 +1.443920388e+05
6038 +9.474359784e+04 +9.474359784e+04 +9.489274784e+04 +9.489274784e+04
6596 +6.221963711e+04 +6.221963711e+04 +6.236878711e+04 +6.236878711e+04
8604 +3.936884096e+04 +3.936884096e+04 +3.951799096e+04 +3.951799096e+04
12568 +1.993426210e+04 +1.993426210e+04 +2.008341210e+04 +2.008341210e+04
21704 +1.572632005e+04 +1.572632005e+04 +1.587547005e+04 +1.587547005e+04
33738 +9.778012918e+03 +9.778012918e+03 +9.927162918e+03 +9.927162918e+03
