% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466734877e+06 +1.466734877e+06 +1.466884027e+06 +1.466884027e+06
4 +9.195997254e+05 +9.195997254e+05 +9.197488754e+05 +9.197488754e+05
129 +4.617404615e+05 +4.617404615e+05 +4.618896115e+05 +4.618896115e+05
797 +3.858759021e+05 +3.858759021e+05 +3.860250521e+05 +3.860250521e+05
1403 +2.088968437e+05 +2.088968437e+05 +2.090459937e+05 +2.090459937e+05
2462 +8.279051011e+04 +8.279051011e+04 +8.293966011e+04 +8.293966011e+04
4171 +6.259531321e+04 +6.259531321e+04 +6.274446321e+04 +6.274446321e+04
4919 +3.800114470e+04 +3.800114470e+04 +3.815029470e+04 +3.815029470e+04
6491 +2.181279543e+04 +2.181279543e+04 +2.196194543e+04 +2.196194543e+04
8344 +1.565647279e+04 +1.565647279e+04 +1.580562279e+04 +1.580562279e+04
9723 +9.762853770e+03 +9.762853770e+03 +9.912003770e+03 +9.912003770e+03
10526 +5.453679475e+03 +5.453679475e+03 +5.602829475e+03 +5.602829475e+03
11382 +3.945355329e+03 +3.945355329e+03 +4.094505329e+03 +4.094505329e+03
15415 +2.504864727e+03 +2.504864727e+03 +2.654014727e+03 +2.654014727e+03
17333 +1.293202976e+03 +1.293202976e+03 +1.442352976e+03 +1.442352976e+03
19444 +7.972455274e+02 +7.972455274e+02 +9.463955274e+02 +9.463955274e+02
22520 +5.980334776e+02 +5.980334776e+02 +7.471834776e+02 +7.471834776e+02
