% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094505794e+06 +2.094505794e+06 +2.094654944e+06 +2.094654944e+06
3 +1.521785360e+06 +1.521785360e+06 +1.521934510e+06 +1.521934510e+06
15 +5.290777451e+05 +5.290777451e+05 +5.292268951e+05 +5.292268951e+05
368 +3.717544849e+05 +3.717544849e+05 +3.719036349e+05 +3.719036349e+05
1764 +2.466817585e+05 +2.466817585e+05 +2.468309085e+05 +2.468309085e+05
1901 +1.499968851e+05 +1.499968851e+05 +1.501460351e+05 +1.501460351e+05
2634 +5.657063450e+04 +5.657063450e+04 +5.671978450e+04 +5.671978450e+04
4133 +3.612162944e+04 +3.612162944e+04 +3.627077944e+04 +3.627077944e+04
4599 +2.250166603e+04 +2.250166603e+04 +2.265081603e+04 +2.265081603e+04
5647 +1.496806759e+04 +1.496806759e+04 +1.511721759e+04 +1.511721759e+04
8495 +9.814680763e+03 +9.814680763e+03 +9.963830763e+03 +9.963830763e+03
10157 +6.089019184e+03 +6.089019184e+03 +6.238169184e+03 +6.238169184e+03
13268 +2.741379310e+03 +2.741379310e+03 +2.890529310e+03 +2.890529310e+03
14062 +2.507782675e+03 +2.507782675e+03 +2.656932675e+03 +2.656932675e+03
17770 +1.328522402e+03 +1.328522402e+03 +1.477672402e+03 +1.477672402e+03
20678 +9.942997061e+02 +9.942997061e+02 +1.143449706e+03 +1.143449706e+03
23043 +5.932829584e+02 +5.932829584e+02 +7.424329584e+02 +7.424329584e+02
