% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214951350e+06 +1.214951350e+06 +1.215100500e+06 +1.215100500e+06
3 +9.078151793e+05 +9.078151793e+05 +9.079643293e+05 +9.079643293e+05
64 +6.157007597e+05 +6.157007597e+05 +6.158499097e+05 +6.158499097e+05
647 +3.344671378e+05 +3.344671378e+05 +3.346162878e+05 +3.346162878e+05
1611 +2.295407650e+05 +2.295407650e+05 +2.296899150e+05 +2.296899150e+05
2683 +1.011940554e+05 +1.011940554e+05 +1.013432054e+05 +1.013432054e+05
2808 +6.601872430e+04 +6.601872430e+04 +6.616787430e+04 +6.616787430e+04
3937 +4.209742611e+04 +4.209742611e+04 +4.224657611e+04 +4.224657611e+04
4828 +3.697031156e+04 +3.697031156e+04 +3.711946156e+04 +3.711946156e+04
6940 +1.422117559e+04 +1.422117559e+04 +1.437032559e+04 +1.437032559e+04
8598 +9.044372162e+03 +9.044372162e+03 +9.193522162e+03 +9.193522162e+03
11992 +5.198984362e+03 +5.198984362e+03 +5.348134362e+03 +5.348134362e+03
13465 +3.772013271e+03 +3.772013271e+03 +3.921163271e+03 +3.921163271e+03
16348 +2.480766073e+03 +2.480766073e+03 +2.629916073e+03 +2.629916073e+03
19336 +1.459782543e+03 +1.459782543e+03 +1.608932543e+03 +1.608932543e+03
21672 +9.891271213e+02 +9.891271213e+02 +1.138277121e+03 +1.138277121e+03
