% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134157439e+06 +1.134157439e+06 +1.134306589e+06 +1.134306589e+06
6 +8.111601003e+05 +8.111601003e+05 +8.113092503e+05 +8.113092503e+05
41 +4.251238073e+05 +4.251238073e+05 +4.252729573e+05 +4.252729573e+05
59 +3.860780601e+05 +3.860780601e+05 +3.862272101e+05 +3.862272101e+05
1513 +2.325221326e+05 +2.325221326e+05 +2.326712826e+05 +2.326712826e+05
1573 +1.230703325e+05 +1.230703325e+05 +1.232194825e+05 +1.232194825e+05
2429 +9.307529262e+04 +9.307529262e+04 +9.322444262e+04 +9.322444262e+04
3917 +6.283610478e+04 +6.283610478e+04 +6.298525478e+04 +6.298525478e+04
4054 +3.859660964e+04 +3.859660964e+04 +3.874575964e+04 +3.874575964e+04
6025 +2.220964110e+04 +2.220964110e+04 +2.235879110e+04 +2.235879110e+04
7701 +1.315703216e+04 +1.315703216e+04 +1.330618216e+04 +1.330618216e+04
8249 +9.149341839e+03 +9.149341839e+03 +9.298491839e+03 +9.298491839e+03
10729 +6.150601121e+03 +6.150601121e+03 +6.299751121e+03 +6.299751121e+03
12810 +3.469022289e+03 +3.469022289e+03 +3.618172289e+03 +3.618172289e+03
15715 +2.508438980e+03 +2.508438980e+03 +2.657588980e+03 +2.657588980e+03
17367 +1.301216235e+03 +1.301216235e+03 +1.450366235e+03 +1.450366235e+03
21535 +9.832039961e+02 +9.832039961e+02 +1.132353996e+03 +1.132353996e+03
