% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.839410377e+05 +8.839410377e+05 +8.840901877e+05 +8.840901877e+05
61 +5.862094215e+05 +5.862094215e+05 +5.863585715e+05 +5.863585715e+05
94 +3.660414149e+05 +3.660414149e+05 +3.661905649e+05 +3.661905649e+05
817 +2.210512866e+05 +2.210512866e+05 +2.212004366e+05 +2.212004366e+05
1006 +1.366970804e+05 +1.366970804e+05 +1.368462304e+05 +1.368462304e+05
1358 +7.437100982e+04 +7.437100982e+04 +7.452015982e+04 +7.452015982e+04
1522 +5.774906993e+04 +5.774906993e+04 +5.789821993e+04 +5.789821993e+04
2134 +2.602094853e+04 +2.602094853e+04 +2.617009853e+04 +2.617009853e+04
2162 +2.249942756e+04 +2.249942756e+04 +2.264857756e+04 +2.264857756e+04
2582 +1.329181773e+04 +1.329181773e+04 +1.344096773e+04 +1.344096773e+04
3176 +9.602156613e+03 +9.602156613e+03 +9.751306613e+03 +9.751306613e+03
4712 +6.229252016e+03 +6.229252016e+03 +6.378402016e+03 +6.378402016e+03
5946 +3.760215375e+03 +3.760215375e+03 +3.909365375e+03 +3.909365375e+03
