% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294100121e+06 +1.294100121e+06 +1.294249271e+06 +1.294249271e+06
14 +9.069603325e+05 +9.069603325e+05 +9.071094825e+05 +9.071094825e+05
261 +3.812578439e+05 +3.812578439e+05 +3.814069939e+05 +3.814069939e+05
1357 +2.327602166e+05 +2.327602166e+05 +2.329093666e+05 +2.329093666e+05
2699 +1.312574159e+05 +1.312574159e+05 +1.314065659e+05 +1.314065659e+05
2748 +8.052187456e+04 +8.052187456e+04 +8.067102456e+04 +8.067102456e+04
4081 +5.386619797e+04 +5.386619797e+04 +5.401534797e+04 +5.401534797e+04
4840 +3.535870570e+04 +3.535870570e+04 +3.550785570e+04 +3.550785570e+04
5772 +2.027318457e+04 +2.027318457e+04 +2.042233457e+04 +2.042233457e+04
6556 +1.558988226e+04 +1.558988226e+04 +1.573903226e+04 +1.573903226e+04
6766 +9.044722736e+03 +9.044722736e+03 +9.193872736e+03 +9.193872736e+03
9742 +6.204143841e+03 +6.204143841e+03 +6.353293841e+03 +6.353293841e+03
12178 +3.951206844e+03 +3.951206844e+03 +4.100356844e+03 +4.100356844e+03
14714 +2.018990260e+03 +2.018990260e+03 +2.168140260e+03 +2.168140260e+03
18843 +1.527295236e+03 +1.527295236e+03 +1.676445236e+03 +1.676445236e+03
20882 +9.467224268e+02 +9.467224268e+02 +1.095872427e+03 +1.095872427e+03
