% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530398880e+06 +1.530398880e+06 +1.530548030e+06 +1.530548030e+06
37 +9.912678613e+05 +9.912678613e+05 +9.914170113e+05 +9.914170113e+05
228 +4.358074768e+05 +4.358074768e+05 +4.359566268e+05 +4.359566268e+05
848 +3.336757166e+05 +3.336757166e+05 +3.338248666e+05 +3.338248666e+05
1343 +2.333299301e+05 +2.333299301e+05 +2.334790801e+05 +2.334790801e+05
2987 +1.506860433e+05 +1.506860433e+05 +1.508351933e+05 +1.508351933e+05
3874 +9.937508095e+04 +9.937508095e+04 +9.952423095e+04 +9.952423095e+04
5423 +5.398429269e+04 +5.398429269e+04 +5.413344269e+04 +5.413344269e+04
6693 +3.855595133e+04 +3.855595133e+04 +3.870510133e+04 +3.870510133e+04
9456 +2.276503401e+04 +2.276503401e+04 +2.291418401e+04 +2.291418401e+04
11688 +1.583014556e+04 +1.583014556e+04 +1.597929556e+04 +1.597929556e+04
14618 +9.703420333e+03 +9.703420333e+03 +9.852570333e+03 +9.852570333e+03
17627 +5.746749045e+03 +5.746749045e+03 +5.895899045e+03 +5.895899045e+03
19336 +3.903879444e+03 +3.903879444e+03 +4.053029444e+03 +4.053029444e+03
23531 +1.936330168e+03 +1.936330168e+03 +2.085480168e+03 +2.085480168e+03
25694 +1.374799212e+03 +1.374799212e+03 +1.523949212e+03 +1.523949212e+03
30756 +9.281808705e+02 +9.281808705e+02 +1.077330870e+03 +1.077330870e+03
