% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058603558e+06 +2.058603558e+06 +2.058752708e+06 +2.058752708e+06
2 +1.461053823e+06 +1.461053823e+06 +1.461202973e+06 +1.461202973e+06
6 +5.702403255e+05 +5.702403255e+05 +5.703894755e+05 +5.703894755e+05
851 +3.790184940e+05 +3.790184940e+05 +3.791676440e+05 +3.791676440e+05
1980 +2.467435110e+05 +2.467435110e+05 +2.468926610e+05 +2.468926610e+05
3257 +1.267197084e+05 +1.267197084e+05 +1.268688584e+05 +1.268688584e+05
4284 +9.720430445e+04 +9.720430445e+04 +9.735345445e+04 +9.735345445e+04
7414 +5.571386412e+04 +5.571386412e+04 +5.586301412e+04 +5.586301412e+04
12209 +3.399967399e+04 +3.399967399e+04 +3.414882399e+04 +3.414882399e+04
28440 +2.457728820e+04 +2.457728820e+04 +2.472643820e+04 +2.472643820e+04
