% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262200388e+06 +1.262200388e+06 +1.262349538e+06 +1.262349538e+06
2 +9.855793091e+05 +9.855793091e+05 +9.857284591e+05 +9.857284591e+05
42 +6.142596705e+05 +6.142596705e+05 +6.144088205e+05 +6.144088205e+05
538 +3.515902408e+05 +3.515902408e+05 +3.517393908e+05 +3.517393908e+05
1858 +2.477974193e+05 +2.477974193e+05 +2.479465693e+05 +2.479465693e+05
2327 +9.634213084e+04 +9.634213084e+04 +9.649128084e+04 +9.649128084e+04
4712 +6.163146750e+04 +6.163146750e+04 +6.178061750e+04 +6.178061750e+04
5594 +3.750454960e+04 +3.750454960e+04 +3.765369960e+04 +3.765369960e+04
8127 +2.374146779e+04 +2.374146779e+04 +2.389061779e+04 +2.389061779e+04
8809 +1.319951871e+04 +1.319951871e+04 +1.334866871e+04 +1.334866871e+04
12350 +9.094538434e+03 +9.094538434e+03 +9.243688434e+03 +9.243688434e+03
15407 +4.710524920e+03 +4.710524920e+03 +4.859674920e+03 +4.859674920e+03
18651 +3.820450526e+03 +3.820450526e+03 +3.969600526e+03 +3.969600526e+03
