% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.400956956e+05 +7.400956956e+05 +7.402448456e+05 +7.402448456e+05
50 +3.288930462e+05 +3.288930462e+05 +3.290421962e+05 +3.290421962e+05
1088 +2.293617649e+05 +2.293617649e+05 +2.295109149e+05 +2.295109149e+05
1900 +1.234302750e+05 +1.234302750e+05 +1.235794250e+05 +1.235794250e+05
2982 +8.096596415e+04 +8.096596415e+04 +8.111511415e+04 +8.111511415e+04
3906 +4.237037705e+04 +4.237037705e+04 +4.251952705e+04 +4.251952705e+04
4417 +3.523667193e+04 +3.523667193e+04 +3.538582193e+04 +3.538582193e+04
5332 +2.211602824e+04 +2.211602824e+04 +2.226517824e+04 +2.226517824e+04
7032 +1.575802422e+04 +1.575802422e+04 +1.590717422e+04 +1.590717422e+04
8167 +9.014477775e+03 +9.014477775e+03 +9.163627775e+03 +9.163627775e+03
9416 +5.941246157e+03 +5.941246157e+03 +6.090396157e+03 +6.090396157e+03
11876 +3.677166890e+03 +3.677166890e+03 +3.826316890e+03 +3.826316890e+03
14193 +2.408669007e+03 +2.408669007e+03 +2.557819007e+03 +2.557819007e+03
17594 +1.583270101e+03 +1.583270101e+03 +1.732420101e+03 +1.732420101e+03
19782 +9.188279104e+02 +9.188279104e+02 +1.067977910e+03 +1.067977910e+03
