% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594044472e+06 +1.594044472e+06 +1.594193622e+06 +1.594193622e+06
2 +1.566667413e+06 +1.566667413e+06 +1.566816563e+06 +1.566816563e+06
7 +8.831205123e+05 +8.831205123e+05 +8.832696623e+05 +8.832696623e+05
53 +6.065661324e+05 +6.065661324e+05 +6.067152824e+05 +6.067152824e+05
1011 +3.906911537e+05 +3.906911537e+05 +3.908403037e+05 +3.908403037e+05
1084 +2.185962944e+05 +2.185962944e+05 +2.187454444e+05 +2.187454444e+05
2233 +1.303024298e+05 +1.303024298e+05 +1.304515798e+05 +1.304515798e+05
2959 +9.741204278e+04 +9.741204278e+04 +9.756119278e+04 +9.756119278e+04
3739 +5.229689961e+04 +5.229689961e+04 +5.244604961e+04 +5.244604961e+04
3975 +3.448670102e+04 +3.448670102e+04 +3.463585102e+04 +3.463585102e+04
4861 +1.944661039e+04 +1.944661039e+04 +1.959576039e+04 +1.959576039e+04
7301 +1.577911877e+04 +1.577911877e+04 +1.592826877e+04 +1.592826877e+04
9358 +9.723182611e+03 +9.723182611e+03 +9.872332611e+03 +9.872332611e+03
10962 +5.546066843e+03 +5.546066843e+03 +5.695216843e+03 +5.695216843e+03
13149 +3.741776391e+03 +3.741776391e+03 +3.890926391e+03 +3.890926391e+03
16449 +2.464681399e+03 +2.464681399e+03 +2.613831399e+03 +2.613831399e+03
18609 +1.468861744e+03 +1.468861744e+03 +1.618011744e+03 +1.618011744e+03
21906 +9.731205715e+02 +9.731205715e+02 +1.122270571e+03 +1.122270571e+03
