% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654922970e+06 +1.654922970e+06 +1.655072120e+06 +1.655072120e+06
2 +1.438296962e+06 +1.438296962e+06 +1.438446112e+06 +1.438446112e+06
5 +9.158738476e+05 +9.158738476e+05 +9.160229976e+05 +9.160229976e+05
19 +3.367221530e+05 +3.367221530e+05 +3.368713030e+05 +3.368713030e+05
1665 +2.359363015e+05 +2.359363015e+05 +2.360854515e+05 +2.360854515e+05
2268 +1.327489463e+05 +1.327489463e+05 +1.328980963e+05 +1.328980963e+05
3203 +8.676277561e+04 +8.676277561e+04 +8.691192561e+04 +8.691192561e+04
3963 +6.053333594e+04 +6.053333594e+04 +6.068248594e+04 +6.068248594e+04
5106 +2.994943085e+04 +2.994943085e+04 +3.009858085e+04 +3.009858085e+04
5889 +2.499198041e+04 +2.499198041e+04 +2.514113041e+04 +2.514113041e+04
7305 +1.355430383e+04 +1.355430383e+04 +1.370345383e+04 +1.370345383e+04
8710 +8.914592536e+03 +8.914592536e+03 +9.063742536e+03 +9.063742536e+03
10420 +5.489698648e+03 +5.489698648e+03 +5.638848648e+03 +5.638848648e+03
12183 +3.952774143e+03 +3.952774143e+03 +4.101924143e+03 +4.101924143e+03
13696 +2.482454781e+03 +2.482454781e+03 +2.631604781e+03 +2.631604781e+03
15752 +1.581770164e+03 +1.581770164e+03 +1.730920164e+03 +1.730920164e+03
18481 +8.914718067e+02 +8.914718067e+02 +1.040621807e+03 +1.040621807e+03
20346 +5.935372778e+02 +5.935372778e+02 +7.426872778e+02 +7.426872778e+02
