% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538085774e+05 +8.538085774e+05 +8.539577274e+05 +8.539577274e+05
78 +4.741874703e+05 +4.741874703e+05 +4.743366203e+05 +4.743366203e+05
557 +3.547877914e+05 +3.547877914e+05 +3.549369414e+05 +3.549369414e+05
1744 +2.202129418e+05 +2.202129418e+05 +2.203620918e+05 +2.203620918e+05
3800 +1.144208292e+05 +1.144208292e+05 +1.145699792e+05 +1.145699792e+05
5414 +9.793420307e+04 +9.793420307e+04 +9.808335307e+04 +9.808335307e+04
5936 +4.668251031e+04 +4.668251031e+04 +4.683166031e+04 +4.683166031e+04
7778 +3.977153002e+04 +3.977153002e+04 +3.992068002e+04 +3.992068002e+04
12240 +2.249216965e+04 +2.249216965e+04 +2.264131965e+04 +2.264131965e+04
12639 +1.251637839e+04 +1.251637839e+04 +1.266552839e+04 +1.266552839e+04
18641 +9.986653328e+03 +9.986653328e+03 +1.013580333e+04 +1.013580333e+04
21424 +6.306602289e+03 +6.306602289e+03 +6.455752289e+03 +6.455752289e+03
