% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741268585e+06 +1.741268585e+06 +1.741417735e+06 +1.741417735e+06
2 +1.580864179e+06 +1.580864179e+06 +1.581013329e+06 +1.581013329e+06
4 +7.444438285e+05 +7.444438285e+05 +7.445929785e+05 +7.445929785e+05
70 +5.310427824e+05 +5.310427824e+05 +5.311919324e+05 +5.311919324e+05
647 +3.803122625e+05 +3.803122625e+05 +3.804614125e+05 +3.804614125e+05
1187 +2.438964851e+05 +2.438964851e+05 +2.440456351e+05 +2.440456351e+05
1830 +1.528785958e+05 +1.528785958e+05 +1.530277458e+05 +1.530277458e+05
2168 +8.353129245e+04 +8.353129245e+04 +8.368044245e+04 +8.368044245e+04
2695 +4.726335697e+04 +4.726335697e+04 +4.741250697e+04 +4.741250697e+04
3809 +3.716156376e+04 +3.716156376e+04 +3.731071376e+04 +3.731071376e+04
4642 +2.118883649e+04 +2.118883649e+04 +2.133798649e+04 +2.133798649e+04
5479 +1.499852381e+04 +1.499852381e+04 +1.514767381e+04 +1.514767381e+04
6234 +8.797596409e+03 +8.797596409e+03 +8.946746409e+03 +8.946746409e+03
7724 +6.174010345e+03 +6.174010345e+03 +6.323160345e+03 +6.323160345e+03
9015 +3.724814175e+03 +3.724814175e+03 +3.873964175e+03 +3.873964175e+03
10976 +2.397285178e+03 +2.397285178e+03 +2.546435178e+03 +2.546435178e+03
