% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869049669e+06 +1.869049669e+06 +1.869198819e+06 +1.869198819e+06
4 +9.350361318e+05 +9.350361318e+05 +9.351852818e+05 +9.351852818e+05
253 +5.172212121e+05 +5.172212121e+05 +5.173703621e+05 +5.173703621e+05
1111 +3.305672055e+05 +3.305672055e+05 +3.307163555e+05 +3.307163555e+05
1414 +2.497625966e+05 +2.497625966e+05 +2.499117466e+05 +2.499117466e+05
2449 +1.443647193e+05 +1.443647193e+05 +1.445138693e+05 +1.445138693e+05
2765 +8.199291601e+04 +8.199291601e+04 +8.214206601e+04 +8.214206601e+04
3846 +5.417011235e+04 +5.417011235e+04 +5.431926235e+04 +5.431926235e+04
5615 +2.887005356e+04 +2.887005356e+04 +2.901920356e+04 +2.901920356e+04
6492 +1.871866959e+04 +1.871866959e+04 +1.886781959e+04 +1.886781959e+04
9504 +1.567529351e+04 +1.567529351e+04 +1.582444351e+04 +1.582444351e+04
11339 +9.040900795e+03 +9.040900795e+03 +9.190050795e+03 +9.190050795e+03
13554 +6.020717572e+03 +6.020717572e+03 +6.169867572e+03 +6.169867572e+03
15371 +3.572504989e+03 +3.572504989e+03 +3.721654989e+03 +3.721654989e+03
17125 +2.466774898e+03 +2.466774898e+03 +2.615924898e+03 +2.615924898e+03
19825 +1.567739729e+03 +1.567739729e+03 +1.716889729e+03 +1.716889729e+03
22068 +8.995518755e+02 +8.995518755e+02 +1.048701875e+03 +1.048701875e+03
