% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044433022e+06 +2.044433022e+06 +2.044582172e+06 +2.044582172e+06
3 +6.295040710e+05 +6.295040710e+05 +6.296532210e+05 +6.296532210e+05
1529 +3.926203807e+05 +3.926203807e+05 +3.927695307e+05 +3.927695307e+05
2139 +2.184546522e+05 +2.184546522e+05 +2.186038022e+05 +2.186038022e+05
3697 +1.025130305e+05 +1.025130305e+05 +1.026621805e+05 +1.026621805e+05
5073 +9.280218765e+04 +9.280218765e+04 +9.295133765e+04 +9.295133765e+04
7481 +6.042381277e+04 +6.042381277e+04 +6.057296277e+04 +6.057296277e+04
8756 +3.936405096e+04 +3.936405096e+04 +3.951320096e+04 +3.951320096e+04
11827 +2.390982332e+04 +2.390982332e+04 +2.405897332e+04 +2.405897332e+04
16354 +1.372586612e+04 +1.372586612e+04 +1.387501612e+04 +1.387501612e+04
24033 +9.907327000e+03 +9.907327000e+03 +1.005647700e+04 +1.005647700e+04
32826 +5.987606622e+03 +5.987606622e+03 +6.136756622e+03 +6.136756622e+03
