% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385738879e+06 +1.385738879e+06 +1.385888029e+06 +1.385888029e+06
5 +9.750611458e+05 +9.750611458e+05 +9.752102958e+05 +9.752102958e+05
21 +6.269429208e+05 +6.269429208e+05 +6.270920708e+05 +6.270920708e+05
343 +2.848958765e+05 +2.848958765e+05 +2.850450265e+05 +2.850450265e+05
1791 +2.066879675e+05 +2.066879675e+05 +2.068371175e+05 +2.068371175e+05
3495 +1.490314065e+05 +1.490314065e+05 +1.491805565e+05 +1.491805565e+05
5315 +9.707007728e+04 +9.707007728e+04 +9.721922728e+04 +9.721922728e+04
7352 +5.109771084e+04 +5.109771084e+04 +5.124686084e+04 +5.124686084e+04
8902 +3.949235005e+04 +3.949235005e+04 +3.964150005e+04 +3.964150005e+04
11952 +2.400007077e+04 +2.400007077e+04 +2.414922077e+04 +2.414922077e+04
15010 +1.502098982e+04 +1.502098982e+04 +1.517013982e+04 +1.517013982e+04
