% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055596591e+06 +2.055596591e+06 +2.055745741e+06 +2.055745741e+06
2 +1.560320863e+06 +1.560320863e+06 +1.560470013e+06 +1.560470013e+06
5 +9.023628402e+05 +9.023628402e+05 +9.025119902e+05 +9.025119902e+05
107 +5.972872882e+05 +5.972872882e+05 +5.974364382e+05 +5.974364382e+05
986 +3.925124717e+05 +3.925124717e+05 +3.926616217e+05 +3.926616217e+05
1980 +2.102012976e+05 +2.102012976e+05 +2.103504476e+05 +2.103504476e+05
2466 +1.570637268e+05 +1.570637268e+05 +1.572128768e+05 +1.572128768e+05
2755 +3.935444804e+04 +3.935444804e+04 +3.950359804e+04 +3.950359804e+04
6551 +2.479364163e+04 +2.479364163e+04 +2.494279163e+04 +2.494279163e+04
7850 +1.358212337e+04 +1.358212337e+04 +1.373127337e+04 +1.373127337e+04
9542 +9.137244788e+03 +9.137244788e+03 +9.286394788e+03 +9.286394788e+03
12197 +6.239843690e+03 +6.239843690e+03 +6.388993690e+03 +6.388993690e+03
13798 +3.572492199e+03 +3.572492199e+03 +3.721642199e+03 +3.721642199e+03
16438 +2.413955400e+03 +2.413955400e+03 +2.563105400e+03 +2.563105400e+03
19568 +1.535796515e+03 +1.535796515e+03 +1.684946515e+03 +1.684946515e+03
