% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056933210e+05 +7.056933210e+05 +7.058424710e+05 +7.058424710e+05
20 +3.928963857e+05 +3.928963857e+05 +3.930455357e+05 +3.930455357e+05
1571 +2.372639077e+05 +2.372639077e+05 +2.374130577e+05 +2.374130577e+05
2978 +1.465460016e+05 +1.465460016e+05 +1.466951516e+05 +1.466951516e+05
3961 +8.640372613e+04 +8.640372613e+04 +8.655287613e+04 +8.655287613e+04
5504 +6.294098247e+04 +6.294098247e+04 +6.309013247e+04 +6.309013247e+04
8154 +3.932367382e+04 +3.932367382e+04 +3.947282382e+04 +3.947282382e+04
9534 +2.339962795e+04 +2.339962795e+04 +2.354877795e+04 +2.354877795e+04
14908 +1.082381932e+04 +1.082381932e+04 +1.097296932e+04 +1.097296932e+04
15592 +9.340225009e+03 +9.340225009e+03 +9.489375009e+03 +9.489375009e+03
31014 +4.954119549e+03 +4.954119549e+03 +5.103269549e+03 +5.103269549e+03
