% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538811955e+06 +1.538811955e+06 +1.538961105e+06 +1.538961105e+06
11 +5.867426451e+05 +5.867426451e+05 +5.868917951e+05 +5.868917951e+05
285 +3.352384512e+05 +3.352384512e+05 +3.353876012e+05 +3.353876012e+05
1301 +2.108518890e+05 +2.108518890e+05 +2.110010390e+05 +2.110010390e+05
2345 +1.505992720e+05 +1.505992720e+05 +1.507484220e+05 +1.507484220e+05
3522 +8.598084918e+04 +8.598084918e+04 +8.612999918e+04 +8.612999918e+04
3787 +5.610801218e+04 +5.610801218e+04 +5.625716218e+04 +5.625716218e+04
5200 +3.808110398e+04 +3.808110398e+04 +3.823025398e+04 +3.823025398e+04
7277 +2.411655372e+04 +2.411655372e+04 +2.426570372e+04 +2.426570372e+04
7856 +1.433819640e+04 +1.433819640e+04 +1.448734640e+04 +1.448734640e+04
10605 +9.880846737e+03 +9.880846737e+03 +1.002999674e+04 +1.002999674e+04
13107 +5.742768330e+03 +5.742768330e+03 +5.891918330e+03 +5.891918330e+03
14906 +3.532832682e+03 +3.532832682e+03 +3.681982682e+03 +3.681982682e+03
19494 +1.811734383e+03 +1.811734383e+03 +1.960884383e+03 +1.960884383e+03
21723 +1.368358203e+03 +1.368358203e+03 +1.517508203e+03 +1.517508203e+03
