% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303640524e+06 +1.303640524e+06 +1.303789674e+06 +1.303789674e+06
14 +9.838101913e+05 +9.838101913e+05 +9.839593413e+05 +9.839593413e+05
50 +6.031167116e+05 +6.031167116e+05 +6.032658616e+05 +6.032658616e+05
584 +3.323812358e+05 +3.323812358e+05 +3.325303858e+05 +3.325303858e+05
669 +2.405084531e+05 +2.405084531e+05 +2.406576031e+05 +2.406576031e+05
1916 +1.502722158e+05 +1.502722158e+05 +1.504213658e+05 +1.504213658e+05
2485 +9.110848852e+04 +9.110848852e+04 +9.125763852e+04 +9.125763852e+04
3503 +5.832813589e+04 +5.832813589e+04 +5.847728589e+04 +5.847728589e+04
4604 +3.889363010e+04 +3.889363010e+04 +3.904278010e+04 +3.904278010e+04
5259 +2.231903409e+04 +2.231903409e+04 +2.246818409e+04 +2.246818409e+04
6704 +1.393799632e+04 +1.393799632e+04 +1.408714632e+04 +1.408714632e+04
8243 +9.606938146e+03 +9.606938146e+03 +9.756088146e+03 +9.756088146e+03
9593 +6.244149044e+03 +6.244149044e+03 +6.393299044e+03 +6.393299044e+03
11347 +3.914952430e+03 +3.914952430e+03 +4.064102430e+03 +4.064102430e+03
13166 +2.471396447e+03 +2.471396447e+03 +2.620546447e+03 +2.620546447e+03
15479 +1.524444191e+03 +1.524444191e+03 +1.673594191e+03 +1.673594191e+03
17847 +9.819110521e+02 +9.819110521e+02 +1.131061052e+03 +1.131061052e+03
