% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936199100e+06 +1.936199100e+06 +1.936348250e+06 +1.936348250e+06
4 +1.185281948e+06 +1.185281948e+06 +1.185431098e+06 +1.185431098e+06
15 +9.673564419e+05 +9.673564419e+05 +9.675055919e+05 +9.675055919e+05
135 +5.749297613e+05 +5.749297613e+05 +5.750789113e+05 +5.750789113e+05
880 +3.707179984e+05 +3.707179984e+05 +3.708671484e+05 +3.708671484e+05
1544 +2.479542271e+05 +2.479542271e+05 +2.481033771e+05 +2.481033771e+05
2160 +1.547988654e+05 +1.547988654e+05 +1.549480154e+05 +1.549480154e+05
3465 +8.852883392e+04 +8.852883392e+04 +8.867798392e+04 +8.867798392e+04
4530 +5.917206877e+04 +5.917206877e+04 +5.932121877e+04 +5.932121877e+04
5268 +3.915965818e+04 +3.915965818e+04 +3.930880818e+04 +3.930880818e+04
6389 +2.500216871e+04 +2.500216871e+04 +2.515131871e+04 +2.515131871e+04
7440 +1.572344793e+04 +1.572344793e+04 +1.587259793e+04 +1.587259793e+04
8336 +8.409072976e+03 +8.409072976e+03 +8.558222976e+03 +8.558222976e+03
9753 +6.008968066e+03 +6.008968066e+03 +6.158118066e+03 +6.158118066e+03
13254 +3.225257798e+03 +3.225257798e+03 +3.374407798e+03 +3.374407798e+03
13756 +2.259604663e+03 +2.259604663e+03 +2.408754663e+03 +2.408754663e+03
17791 +1.580868072e+03 +1.580868072e+03 +1.730018072e+03 +1.730018072e+03
19706 +9.382110814e+02 +9.382110814e+02 +1.087361081e+03 +1.087361081e+03
