% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481197057e+06 +1.481197057e+06 +1.481346207e+06 +1.481346207e+06
8 +8.758070738e+05 +8.758070738e+05 +8.759562238e+05 +8.759562238e+05
36 +6.131859587e+05 +6.131859587e+05 +6.133351087e+05 +6.133351087e+05
56 +3.703480004e+05 +3.703480004e+05 +3.704971504e+05 +3.704971504e+05
986 +2.184768738e+05 +2.184768738e+05 +2.186260238e+05 +2.186260238e+05
2685 +1.535044880e+05 +1.535044880e+05 +1.536536380e+05 +1.536536380e+05
4194 +9.112167591e+04 +9.112167591e+04 +9.127082591e+04 +9.127082591e+04
4838 +6.192089586e+04 +6.192089586e+04 +6.207004586e+04 +6.207004586e+04
6315 +3.649716167e+04 +3.649716167e+04 +3.664631167e+04 +3.664631167e+04
9510 +2.275538641e+04 +2.275538641e+04 +2.290453641e+04 +2.290453641e+04
13106 +7.994149790e+03 +7.994149790e+03 +8.143299790e+03 +8.143299790e+03
30004 +6.297912575e+03 +6.297912575e+03 +6.447062575e+03 +6.447062575e+03
