% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.836650378e+05 +9.836650378e+05 +9.838141878e+05 +9.838141878e+05
14 +3.874008285e+05 +3.874008285e+05 +3.875499785e+05 +3.875499785e+05
2003 +2.084607162e+05 +2.084607162e+05 +2.086098662e+05 +2.086098662e+05
3536 +1.501057769e+05 +1.501057769e+05 +1.502549269e+05 +1.502549269e+05
4427 +9.888751353e+04 +9.888751353e+04 +9.903666353e+04 +9.903666353e+04
6563 +6.077941328e+04 +6.077941328e+04 +6.092856328e+04 +6.092856328e+04
10704 +3.849421206e+04 +3.849421206e+04 +3.864336206e+04 +3.864336206e+04
12518 +2.494588113e+04 +2.494588113e+04 +2.509503113e+04 +2.509503113e+04
18575 +1.368427157e+04 +1.368427157e+04 +1.383342157e+04 +1.383342157e+04
21807 +8.617391731e+03 +8.617391731e+03 +8.766541731e+03 +8.766541731e+03
28752 +5.939024273e+03 +5.939024273e+03 +6.088174273e+03 +6.088174273e+03
