% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069783114e+06 +2.069783114e+06 +2.069932264e+06 +2.069932264e+06
2 +1.403519768e+06 +1.403519768e+06 +1.403668918e+06 +1.403668918e+06
19 +8.947823491e+05 +8.947823491e+05 +8.949314991e+05 +8.949314991e+05
29 +4.139053655e+05 +4.139053655e+05 +4.140545155e+05 +4.140545155e+05
608 +3.860246393e+05 +3.860246393e+05 +3.861737893e+05 +3.861737893e+05
976 +2.348323314e+05 +2.348323314e+05 +2.349814814e+05 +2.349814814e+05
3015 +1.458379253e+05 +1.458379253e+05 +1.459870753e+05 +1.459870753e+05
3866 +9.712182759e+04 +9.712182759e+04 +9.727097759e+04 +9.727097759e+04
6153 +5.555671557e+04 +5.555671557e+04 +5.570586557e+04 +5.570586557e+04
6170 +3.651035120e+04 +3.651035120e+04 +3.665950120e+04 +3.665950120e+04
10667 +2.373217953e+04 +2.373217953e+04 +2.388132953e+04 +2.388132953e+04
13122 +1.365045065e+04 +1.365045065e+04 +1.379960065e+04 +1.379960065e+04
20828 +9.276711679e+03 +9.276711679e+03 +9.425861679e+03 +9.425861679e+03
