% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851403932e+06 +1.851403932e+06 +1.851553082e+06 +1.851553082e+06
2 +1.530163929e+06 +1.530163929e+06 +1.530313079e+06 +1.530313079e+06
5 +8.614004379e+05 +8.614004379e+05 +8.615495879e+05 +8.615495879e+05
158 +4.714325551e+05 +4.714325551e+05 +4.715817051e+05 +4.715817051e+05
519 +2.926799935e+05 +2.926799935e+05 +2.928291435e+05 +2.928291435e+05
1585 +2.484967658e+05 +2.484967658e+05 +2.486459158e+05 +2.486459158e+05
2684 +8.062521000e+04 +8.062521000e+04 +8.077436000e+04 +8.077436000e+04
7481 +6.219738203e+04 +6.219738203e+04 +6.234653203e+04 +6.234653203e+04
11036 +3.898655960e+04 +3.898655960e+04 +3.913570960e+04 +3.913570960e+04
12132 +2.303246641e+04 +2.303246641e+04 +2.318161641e+04 +2.318161641e+04
19140 +1.362540753e+04 +1.362540753e+04 +1.377455753e+04 +1.377455753e+04
33813 +7.941662109e+03 +7.941662109e+03 +8.090812109e+03 +8.090812109e+03
