% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.730959601e+05 +6.730959601e+05 +6.732451101e+05 +6.732451101e+05
112 +4.981947351e+05 +4.981947351e+05 +4.983438851e+05 +4.983438851e+05
480 +3.918151433e+05 +3.918151433e+05 +3.919642933e+05 +3.919642933e+05
655 +2.498431378e+05 +2.498431378e+05 +2.499922878e+05 +2.499922878e+05
2287 +1.241755189e+05 +1.241755189e+05 +1.243246689e+05 +1.243246689e+05
3528 +9.951519352e+04 +9.951519352e+04 +9.966434352e+04 +9.966434352e+04
4370 +5.655486813e+04 +5.655486813e+04 +5.670401813e+04 +5.670401813e+04
5825 +3.686966373e+04 +3.686966373e+04 +3.701881373e+04 +3.701881373e+04
6178 +2.402130028e+04 +2.402130028e+04 +2.417045028e+04 +2.417045028e+04
8259 +1.467853395e+04 +1.467853395e+04 +1.482768395e+04 +1.482768395e+04
9244 +8.922621844e+03 +8.922621844e+03 +9.071771844e+03 +9.071771844e+03
10920 +6.182139172e+03 +6.182139172e+03 +6.331289172e+03 +6.331289172e+03
12927 +3.921441937e+03 +3.921441937e+03 +4.070591937e+03 +4.070591937e+03
15775 +2.135765757e+03 +2.135765757e+03 +2.284915757e+03 +2.284915757e+03
17717 +1.560540690e+03 +1.560540690e+03 +1.709690690e+03 +1.709690690e+03
20481 +8.479161989e+02 +8.479161989e+02 +9.970661989e+02 +9.970661989e+02
