% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356635486e+06 +1.356635486e+06 +1.356784636e+06 +1.356784636e+06
4 +7.901141699e+05 +7.901141699e+05 +7.902633199e+05 +7.902633199e+05
34 +6.114592789e+05 +6.114592789e+05 +6.116084289e+05 +6.116084289e+05
1176 +3.904255777e+05 +3.904255777e+05 +3.905747277e+05 +3.905747277e+05
1566 +2.157460631e+05 +2.157460631e+05 +2.158952131e+05 +2.158952131e+05
1837 +1.525926262e+05 +1.525926262e+05 +1.527417762e+05 +1.527417762e+05
2315 +8.650024589e+04 +8.650024589e+04 +8.664939589e+04 +8.664939589e+04
4092 +4.400434479e+04 +4.400434479e+04 +4.415349479e+04 +4.415349479e+04
4773 +3.420262721e+04 +3.420262721e+04 +3.435177721e+04 +3.435177721e+04
6067 +2.439098571e+04 +2.439098571e+04 +2.454013571e+04 +2.454013571e+04
7432 +1.450070216e+04 +1.450070216e+04 +1.464985216e+04 +1.464985216e+04
8796 +6.998334122e+03 +6.998334122e+03 +7.147484122e+03 +7.147484122e+03
10151 +5.424180738e+03 +5.424180738e+03 +5.573330738e+03 +5.573330738e+03
12073 +3.676220605e+03 +3.676220605e+03 +3.825370605e+03 +3.825370605e+03
12938 +2.411464777e+03 +2.411464777e+03 +2.560614777e+03 +2.560614777e+03
16774 +1.527457790e+03 +1.527457790e+03 +1.676607790e+03 +1.676607790e+03
19495 +9.815171350e+02 +9.815171350e+02 +1.130667135e+03 +1.130667135e+03
