% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833673100e+06 +1.833673100e+06 +1.833822250e+06 +1.833822250e+06
7 +8.533914168e+05 +8.533914168e+05 +8.535405668e+05 +8.535405668e+05
149 +5.508462603e+05 +5.508462603e+05 +5.509954103e+05 +5.509954103e+05
1609 +3.096999724e+05 +3.096999724e+05 +3.098491224e+05 +3.098491224e+05
3556 +2.377918730e+05 +2.377918730e+05 +2.379410230e+05 +2.379410230e+05
4639 +1.394940115e+05 +1.394940115e+05 +1.396431615e+05 +1.396431615e+05
7536 +7.569394039e+04 +7.569394039e+04 +7.584309039e+04 +7.584309039e+04
8869 +5.908859937e+04 +5.908859937e+04 +5.923774937e+04 +5.923774937e+04
16063 +3.499060301e+04 +3.499060301e+04 +3.513975301e+04 +3.513975301e+04
27821 +2.312480310e+04 +2.312480310e+04 +2.327395310e+04 +2.327395310e+04
30401 +1.561001499e+04 +1.561001499e+04 +1.575916499e+04 +1.575916499e+04
