% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043154516e+06 +1.043154516e+06 +1.043303666e+06 +1.043303666e+06
19 +9.315185196e+05 +9.315185196e+05 +9.316676696e+05 +9.316676696e+05
38 +6.116021583e+05 +6.116021583e+05 +6.117513083e+05 +6.117513083e+05
148 +3.975489128e+05 +3.975489128e+05 +3.976980628e+05 +3.976980628e+05
1614 +2.418085070e+05 +2.418085070e+05 +2.419576570e+05 +2.419576570e+05
3471 +1.571611605e+05 +1.571611605e+05 +1.573103105e+05 +1.573103105e+05
4433 +9.859371821e+04 +9.859371821e+04 +9.874286821e+04 +9.874286821e+04
5459 +5.139458467e+04 +5.139458467e+04 +5.154373467e+04 +5.154373467e+04
7129 +3.365913160e+04 +3.365913160e+04 +3.380828160e+04 +3.380828160e+04
11944 +2.375009784e+04 +2.375009784e+04 +2.389924784e+04 +2.389924784e+04
20347 +1.402127635e+04 +1.402127635e+04 +1.417042635e+04 +1.417042635e+04
