% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.367363174e+06 +2.367363174e+06 +2.367512324e+06 +2.367512324e+06
2 +1.250868449e+06 +1.250868449e+06 +1.251017599e+06 +1.251017599e+06
11 +9.478532409e+05 +9.478532409e+05 +9.480023909e+05 +9.480023909e+05
17 +6.263100783e+05 +6.263100783e+05 +6.264592283e+05 +6.264592283e+05
908 +2.705989616e+05 +2.705989616e+05 +2.707481116e+05 +2.707481116e+05
3588 +2.448472851e+05 +2.448472851e+05 +2.449964351e+05 +2.449964351e+05
5444 +1.227214121e+05 +1.227214121e+05 +1.228705621e+05 +1.228705621e+05
9440 +8.981628524e+04 +8.981628524e+04 +8.996543524e+04 +8.996543524e+04
9900 +5.760976245e+04 +5.760976245e+04 +5.775891245e+04 +5.775891245e+04
10896 +3.558820412e+04 +3.558820412e+04 +3.573735412e+04 +3.573735412e+04
20393 +2.134247417e+04 +2.134247417e+04 +2.149162417e+04 +2.149162417e+04
20907 +1.459784725e+04 +1.459784725e+04 +1.474699725e+04 +1.474699725e+04
