% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329975198e+06 +1.329975198e+06 +1.330124348e+06 +1.330124348e+06
7 +7.757398482e+05 +7.757398482e+05 +7.758889982e+05 +7.758889982e+05
99 +6.089393650e+05 +6.089393650e+05 +6.090885150e+05 +6.090885150e+05
1054 +3.372147292e+05 +3.372147292e+05 +3.373638792e+05 +3.373638792e+05
1649 +1.986699082e+05 +1.986699082e+05 +1.988190582e+05 +1.988190582e+05
2638 +1.582541065e+05 +1.582541065e+05 +1.584032565e+05 +1.584032565e+05
2802 +6.254272186e+04 +6.254272186e+04 +6.269187186e+04 +6.269187186e+04
4539 +3.463893386e+04 +3.463893386e+04 +3.478808386e+04 +3.478808386e+04
6616 +2.251640743e+04 +2.251640743e+04 +2.266555743e+04 +2.266555743e+04
8370 +1.483627708e+04 +1.483627708e+04 +1.498542708e+04 +1.498542708e+04
10127 +9.924037364e+03 +9.924037364e+03 +1.007318736e+04 +1.007318736e+04
11337 +5.336053685e+03 +5.336053685e+03 +5.485203685e+03 +5.485203685e+03
14653 +3.320920521e+03 +3.320920521e+03 +3.470070521e+03 +3.470070521e+03
17576 +2.441243766e+03 +2.441243766e+03 +2.590393766e+03 +2.590393766e+03
