% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277127776e+06 +1.277127776e+06 +1.277276926e+06 +1.277276926e+06
5 +8.685815963e+05 +8.685815963e+05 +8.687307463e+05 +8.687307463e+05
19 +5.416622417e+05 +5.416622417e+05 +5.418113917e+05 +5.418113917e+05
2105 +3.332149272e+05 +3.332149272e+05 +3.333640772e+05 +3.333640772e+05
2203 +2.140495981e+05 +2.140495981e+05 +2.141987481e+05 +2.141987481e+05
5133 +1.515118083e+05 +1.515118083e+05 +1.516609583e+05 +1.516609583e+05
8040 +9.863930765e+04 +9.863930765e+04 +9.878845765e+04 +9.878845765e+04
11625 +6.110746937e+04 +6.110746937e+04 +6.125661937e+04 +6.125661937e+04
13122 +3.872629480e+04 +3.872629480e+04 +3.887544480e+04 +3.887544480e+04
21448 +2.310433591e+04 +2.310433591e+04 +2.325348591e+04 +2.325348591e+04
22695 +1.580771707e+04 +1.580771707e+04 +1.595686707e+04 +1.595686707e+04
25909 +9.055420413e+03 +9.055420413e+03 +9.204570413e+03 +9.204570413e+03
30396 +6.130294175e+03 +6.130294175e+03 +6.279444175e+03 +6.279444175e+03
37152 +3.380228930e+03 +3.380228930e+03 +3.529378930e+03 +3.529378930e+03
