% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755577892e+06 +1.755577892e+06 +1.755727042e+06 +1.755727042e+06
3 +1.470440623e+06 +1.470440623e+06 +1.470589773e+06 +1.470589773e+06
8 +7.709802143e+05 +7.709802143e+05 +7.711293643e+05 +7.711293643e+05
12 +6.206332481e+05 +6.206332481e+05 +6.207823981e+05 +6.207823981e+05
192 +3.867310854e+05 +3.867310854e+05 +3.868802354e+05 +3.868802354e+05
2722 +2.237366875e+05 +2.237366875e+05 +2.238858375e+05 +2.238858375e+05
8734 +1.222678617e+05 +1.222678617e+05 +1.224170117e+05 +1.224170117e+05
13318 +9.583085855e+04 +9.583085855e+04 +9.598000855e+04 +9.598000855e+04
15925 +5.974163433e+04 +5.974163433e+04 +5.989078433e+04 +5.989078433e+04
17497 +3.667592194e+04 +3.667592194e+04 +3.682507194e+04 +3.682507194e+04
