% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093146331e+06 +2.093146331e+06 +2.093295481e+06 +2.093295481e+06
3 +1.300606889e+06 +1.300606889e+06 +1.300756039e+06 +1.300756039e+06
28 +5.746274808e+05 +5.746274808e+05 +5.747766308e+05 +5.747766308e+05
1095 +3.553462435e+05 +3.553462435e+05 +3.554953935e+05 +3.554953935e+05
1711 +2.476133960e+05 +2.476133960e+05 +2.477625460e+05 +2.477625460e+05
2206 +1.556762385e+05 +1.556762385e+05 +1.558253885e+05 +1.558253885e+05
2760 +9.553857394e+04 +9.553857394e+04 +9.568772394e+04 +9.568772394e+04
2907 +6.217924689e+04 +6.217924689e+04 +6.232839689e+04 +6.232839689e+04
4113 +3.617907831e+04 +3.617907831e+04 +3.632822831e+04 +3.632822831e+04
6626 +2.376374003e+04 +2.376374003e+04 +2.391289003e+04 +2.391289003e+04
7491 +1.377067604e+04 +1.377067604e+04 +1.391982604e+04 +1.391982604e+04
9008 +8.382833291e+03 +8.382833291e+03 +8.531983291e+03 +8.531983291e+03
10074 +5.682853025e+03 +5.682853025e+03 +5.832003025e+03 +5.832003025e+03
12539 +3.910064315e+03 +3.910064315e+03 +4.059214315e+03 +4.059214315e+03
15563 +2.218501065e+03 +2.218501065e+03 +2.367651065e+03 +2.367651065e+03
17805 +1.384333600e+03 +1.384333600e+03 +1.533483600e+03 +1.533483600e+03
21012 +9.632368326e+02 +9.632368326e+02 +1.112386833e+03 +1.112386833e+03
