% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.942455916e+05 +8.942455916e+05 +8.943947416e+05 +8.943947416e+05
93 +5.931445017e+05 +5.931445017e+05 +5.932936517e+05 +5.932936517e+05
989 +3.798601981e+05 +3.798601981e+05 +3.800093481e+05 +3.800093481e+05
1444 +2.453361373e+05 +2.453361373e+05 +2.454852873e+05 +2.454852873e+05
2974 +1.257794869e+05 +1.257794869e+05 +1.259286369e+05 +1.259286369e+05
4327 +8.649470300e+04 +8.649470300e+04 +8.664385300e+04 +8.664385300e+04
4965 +5.340144385e+04 +5.340144385e+04 +5.355059385e+04 +5.355059385e+04
7033 +3.734161860e+04 +3.734161860e+04 +3.749076860e+04 +3.749076860e+04
9426 +2.102208471e+04 +2.102208471e+04 +2.117123471e+04 +2.117123471e+04
15018 +1.504309364e+04 +1.504309364e+04 +1.519224364e+04 +1.519224364e+04
22572 +9.329104041e+03 +9.329104041e+03 +9.478254041e+03 +9.478254041e+03
