% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896131341e+06 +1.896131341e+06 +1.896280491e+06 +1.896280491e+06
2 +1.378703013e+06 +1.378703013e+06 +1.378852163e+06 +1.378852163e+06
24 +9.245646525e+05 +9.245646525e+05 +9.247138025e+05 +9.247138025e+05
129 +5.875980156e+05 +5.875980156e+05 +5.877471656e+05 +5.877471656e+05
217 +3.726616180e+05 +3.726616180e+05 +3.728107680e+05 +3.728107680e+05
1051 +2.118992499e+05 +2.118992499e+05 +2.120483999e+05 +2.120483999e+05
1943 +1.283831797e+05 +1.283831797e+05 +1.285323297e+05 +1.285323297e+05
2510 +8.880297028e+04 +8.880297028e+04 +8.895212028e+04 +8.895212028e+04
3833 +6.258183310e+04 +6.258183310e+04 +6.273098310e+04 +6.273098310e+04
4326 +3.622936895e+04 +3.622936895e+04 +3.637851895e+04 +3.637851895e+04
6025 +2.263100751e+04 +2.263100751e+04 +2.278015751e+04 +2.278015751e+04
7193 +1.584058549e+04 +1.584058549e+04 +1.598973549e+04 +1.598973549e+04
8605 +9.998539602e+03 +9.998539602e+03 +1.014768960e+04 +1.014768960e+04
10478 +6.248566977e+03 +6.248566977e+03 +6.397716977e+03 +6.397716977e+03
11407 +3.711728034e+03 +3.711728034e+03 +3.860878034e+03 +3.860878034e+03
13753 +2.468665273e+03 +2.468665273e+03 +2.617815273e+03 +2.617815273e+03
16914 +1.529502912e+03 +1.529502912e+03 +1.678652912e+03 +1.678652912e+03
19764 +9.551227173e+02 +9.551227173e+02 +1.104272717e+03 +1.104272717e+03
21296 +5.683374972e+02 +5.683374972e+02 +7.174874972e+02 +7.174874972e+02
