% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393827983e+06 +1.393827983e+06 +1.393977133e+06 +1.393977133e+06
12 +9.595455407e+05 +9.595455407e+05 +9.596946907e+05 +9.596946907e+05
102 +5.884800486e+05 +5.884800486e+05 +5.886291986e+05 +5.886291986e+05
531 +1.926597904e+05 +1.926597904e+05 +1.928089404e+05 +1.928089404e+05
1163 +1.553301929e+05 +1.553301929e+05 +1.554793429e+05 +1.554793429e+05
2570 +9.360772358e+04 +9.360772358e+04 +9.375687358e+04 +9.375687358e+04
3156 +6.229093398e+04 +6.229093398e+04 +6.244008398e+04 +6.244008398e+04
4441 +3.471416654e+04 +3.471416654e+04 +3.486331654e+04 +3.486331654e+04
5664 +2.480780035e+04 +2.480780035e+04 +2.495695035e+04 +2.495695035e+04
7568 +1.304064240e+04 +1.304064240e+04 +1.318979240e+04 +1.318979240e+04
9453 +9.593966653e+03 +9.593966653e+03 +9.743116653e+03 +9.743116653e+03
10124 +6.178866260e+03 +6.178866260e+03 +6.328016260e+03 +6.328016260e+03
12213 +3.715389853e+03 +3.715389853e+03 +3.864539853e+03 +3.864539853e+03
14439 +2.157472660e+03 +2.157472660e+03 +2.306622660e+03 +2.306622660e+03
17996 +1.145319622e+03 +1.145319622e+03 +1.294469622e+03 +1.294469622e+03
20888 +9.749174596e+02 +9.749174596e+02 +1.124067460e+03 +1.124067460e+03
