% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624592457e+06 +2.624592457e+06 +2.624741607e+06 +2.624741607e+06
2 +1.439384570e+06 +1.439384570e+06 +1.439533720e+06 +1.439533720e+06
16 +9.634451457e+05 +9.634451457e+05 +9.635942957e+05 +9.635942957e+05
26 +5.797088839e+05 +5.797088839e+05 +5.798580339e+05 +5.798580339e+05
624 +3.456984675e+05 +3.456984675e+05 +3.458476175e+05 +3.458476175e+05
1915 +2.457607998e+05 +2.457607998e+05 +2.459099498e+05 +2.459099498e+05
2172 +1.365880570e+05 +1.365880570e+05 +1.367372070e+05 +1.367372070e+05
2833 +9.196683867e+04 +9.196683867e+04 +9.211598867e+04 +9.211598867e+04
4791 +6.171270694e+04 +6.171270694e+04 +6.186185694e+04 +6.186185694e+04
4960 +3.035474106e+04 +3.035474106e+04 +3.050389106e+04 +3.050389106e+04
7001 +2.350561500e+04 +2.350561500e+04 +2.365476500e+04 +2.365476500e+04
7790 +1.553255451e+04 +1.553255451e+04 +1.568170451e+04 +1.568170451e+04
9871 +9.562378011e+03 +9.562378011e+03 +9.711528011e+03 +9.711528011e+03
11829 +6.267132667e+03 +6.267132667e+03 +6.416282667e+03 +6.416282667e+03
12761 +3.960846647e+03 +3.960846647e+03 +4.109996647e+03 +4.109996647e+03
16252 +2.401050028e+03 +2.401050028e+03 +2.550200028e+03 +2.550200028e+03
19246 +1.555230174e+03 +1.555230174e+03 +1.704380174e+03 +1.704380174e+03
20831 +8.526688566e+02 +8.526688566e+02 +1.001818857e+03 +1.001818857e+03
