% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427288296e+06 +1.427288296e+06 +1.427437446e+06 +1.427437446e+06
10 +9.479995147e+05 +9.479995147e+05 +9.481486647e+05 +9.481486647e+05
87 +5.826746445e+05 +5.826746445e+05 +5.828237945e+05 +5.828237945e+05
762 +3.748122031e+05 +3.748122031e+05 +3.749613531e+05 +3.749613531e+05
1726 +1.886106323e+05 +1.886106323e+05 +1.887597823e+05 +1.887597823e+05
2312 +1.577070601e+05 +1.577070601e+05 +1.578562101e+05 +1.578562101e+05
3212 +8.783185446e+04 +8.783185446e+04 +8.798100446e+04 +8.798100446e+04
4292 +4.729258349e+04 +4.729258349e+04 +4.744173349e+04 +4.744173349e+04
5897 +3.722650328e+04 +3.722650328e+04 +3.737565328e+04 +3.737565328e+04
6815 +2.431411232e+04 +2.431411232e+04 +2.446326232e+04 +2.446326232e+04
8470 +1.530967838e+04 +1.530967838e+04 +1.545882838e+04 +1.545882838e+04
10404 +9.235214314e+03 +9.235214314e+03 +9.384364314e+03 +9.384364314e+03
10863 +5.523607150e+03 +5.523607150e+03 +5.672757150e+03 +5.672757150e+03
12595 +2.633234708e+03 +2.633234708e+03 +2.782384708e+03 +2.782384708e+03
14736 +2.231650713e+03 +2.231650713e+03 +2.380800713e+03 +2.380800713e+03
17471 +1.574030427e+03 +1.574030427e+03 +1.723180427e+03 +1.723180427e+03
19909 +8.888283760e+02 +8.888283760e+02 +1.037978376e+03 +1.037978376e+03
