% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398802890e+05 +6.398802890e+05 +6.400294390e+05 +6.400294390e+05
39 +5.868210461e+05 +5.868210461e+05 +5.869701961e+05 +5.869701961e+05
425 +2.219294810e+05 +2.219294810e+05 +2.220786310e+05 +2.220786310e+05
853 +1.520963436e+05 +1.520963436e+05 +1.522454936e+05 +1.522454936e+05
2100 +8.985198610e+04 +8.985198610e+04 +9.000113610e+04 +9.000113610e+04
3091 +5.377933174e+04 +5.377933174e+04 +5.392848174e+04 +5.392848174e+04
4414 +3.832164557e+04 +3.832164557e+04 +3.847079557e+04 +3.847079557e+04
5240 +2.337980683e+04 +2.337980683e+04 +2.352895683e+04 +2.352895683e+04
6053 +1.221456408e+04 +1.221456408e+04 +1.236371408e+04 +1.236371408e+04
8606 +9.285071667e+03 +9.285071667e+03 +9.434221667e+03 +9.434221667e+03
10052 +4.601388174e+03 +4.601388174e+03 +4.750538174e+03 +4.750538174e+03
11379 +3.918320721e+03 +3.918320721e+03 +4.067470721e+03 +4.067470721e+03
14925 +2.184811444e+03 +2.184811444e+03 +2.333961444e+03 +2.333961444e+03
17637 +1.546126499e+03 +1.546126499e+03 +1.695276499e+03 +1.695276499e+03
19930 +9.945774455e+02 +9.945774455e+02 +1.143727446e+03 +1.143727446e+03
23095 +5.966961288e+02 +5.966961288e+02 +7.458461288e+02 +7.458461288e+02
