% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605987520e+06 +1.605987520e+06 +1.606136670e+06 +1.606136670e+06
2 +9.152798813e+05 +9.152798813e+05 +9.154290313e+05 +9.154290313e+05
24 +5.777403502e+05 +5.777403502e+05 +5.778895002e+05 +5.778895002e+05
842 +3.866250833e+05 +3.866250833e+05 +3.867742333e+05 +3.867742333e+05
1385 +2.409976627e+05 +2.409976627e+05 +2.411468127e+05 +2.411468127e+05
2340 +1.220579431e+05 +1.220579431e+05 +1.222070931e+05 +1.222070931e+05
2962 +9.270566314e+04 +9.270566314e+04 +9.285481314e+04 +9.285481314e+04
3738 +6.020345736e+04 +6.020345736e+04 +6.035260736e+04 +6.035260736e+04
5129 +3.756777357e+04 +3.756777357e+04 +3.771692357e+04 +3.771692357e+04
5728 +2.236867582e+04 +2.236867582e+04 +2.251782582e+04 +2.251782582e+04
6681 +1.508420705e+04 +1.508420705e+04 +1.523335705e+04 +1.523335705e+04
7903 +9.447630747e+03 +9.447630747e+03 +9.596780747e+03 +9.596780747e+03
8374 +3.329840215e+03 +3.329840215e+03 +3.478990215e+03 +3.478990215e+03
9161 +2.388975164e+03 +2.388975164e+03 +2.538125164e+03 +2.538125164e+03
11527 +1.520171192e+03 +1.520171192e+03 +1.669321192e+03 +1.669321192e+03
13876 +8.992789148e+02 +8.992789148e+02 +1.048428915e+03 +1.048428915e+03
16865 +6.214995676e+02 +6.214995676e+02 +7.706495676e+02 +7.706495676e+02
